.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
.96975124724942997002 .92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-.96975124724942997002 -.92271170164589162327
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
1.33210900172610354765 -.13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
-1.33210900172610354765 .13152936332380626116
