-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
-1.25609890975413255590 .21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
1.25609890975413255590 -.21176123266758406754
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
-.89374115527745897827 -.90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
.89374115527745897827 .90766405575506187725
