-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
.48533877427505475842 .86309212661612720712 .13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.48533877427505475842 -.86309212661612720712 -.13970774909946293640
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
-.86309212661612720712 .50465372232539069885 .01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
.86309212661612720712 -.50465372232539069885 -.01991485667481698972
