.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
-.74006868702042838745 .66574182309033664783 .09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
.74006868702042838745 -.66574182309033664783 -.09532136948352196741
