1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
-1.75800809857479870133 .94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
1.75800809857479870133 -.94837920816707350293
